2018-01-03	0.009352847527106477	0.03799396567137081	0.051447341673098786	0.037452724303885354	0.051370008223231726	4894266
2018-01-04	-0.008898357043962364	0.03902335421736539	0.04093836216952482	0.031209950797909124	0.032358973953575385	3227424
2018-01-05	-0.00022254678572009216	0.041086801825542085	0.050129602548320586	0.039386421956403614	0.04139592807551277	3388200
2018-01-08	-0.027683069589854056	0.041318543920402295	0.041318543920402295	0.0065306208401181695	0.012792354226774409	6814584
2018-01-09	-0.007022341593734012	0.041627809360014936	0.04735239761170249	0.031053342652249294	0.03431308685783348	4321650
2018-01-10	-0.004227732688880555	0.03930579304253778	0.047312739512747747	0.028656543667946902	0.03722399464698251	3849456
2018-01-11	0.011270518051784759	0.038652590138308865	0.058111633640377906	0.031013681314506172	0.05336747530717523	3526326
2018-01-12	-0.0024426093665116983	0.044410797479349645	0.05156701937776071	0.03709556433035582	0.03908346735744235	3162270
2018-01-15	-0.06948288110207076	0.037881388542343845	0.037881388542343845	-0.032102459054418185	-0.030747434358085187	11197146
2018-01-16	-0.013240050072149923	0.027665345923599326	0.059616562377098954	0.020983799739359883	0.027836597774630382	5727840
2018-01-17	0.01091748182572577	0.03798180082874641	0.07279241398406046	0.0317314609693488	0.0529997839483859	6569130
2018-01-18	-0.002060877578647459	0.049270528992068484	0.05528158938027968	0.034758084535395875	0.03948106423493514	6068868
2018-01-19	-0.007269761666786074	0.02923662029757987	0.04059524213341269	0.02923662029757987	0.03405547180369102	4829664
2018-01-22	0.0	0.05185600707554541	0.052202742501956924	0.010336481065525682	0.04162785807739858	6300030
2018-01-23	-0.004909788200146789	0.0373805441327836	0.04674182856104474	0.02871262654191804	0.03651373157061153	4147866
2018-01-24	0.0357084470430729	0.0425861180111628	0.08866579224974477	0.03222032630496693	0.07882264374674137	7971702
2018-01-25	-0.015744870246064656	0.03456295031372465	0.05550489131915744	0.021022327587685963	0.025227459208729694	6365820
2018-01-26	-0.014930328687485495	0.0424822125179084	0.04709647835130018	0.0251361105881609	0.02607593399918206	4543200
2018-01-29	-0.01648891332539033	0.03659663332832996	0.0407603688986442	0.02098267698634655	0.024452369883783978	4642872
2018-01-30	0.005927011829469269	0.0372178092837981	0.0547692809529873	0.036776727118472435	0.047801611561295476	2845002
2018-01-31	-0.043265857062240065	0.03654251706862542	0.03654251706862542	-0.0034391608014160057	-0.0034391608014160057	6186288
2018-02-01	-0.04645441764090377	0.03906170140686838	0.05207519361162344	-0.02307305414153155	-0.006760316390175135	6944898
2018-02-02	-0.03210920242752547	0.04066667796906899	0.04537603150279389	0.004337585227898415	0.008182016655358382	5555238
2018-02-05	-0.00047656706798221725	0.027726206112665283	0.04242215465509936	-0.00702785989988696	0.04113133054022187	5578332
2018-02-06	-0.05092996345451335	0.0232489522476716	0.02901089712491057	-0.011422319873953295	-0.011422319873953295	6024648
2018-02-07	0.015978388405517435	0.07177446776493236	0.0763800516436365	0.03974364336975171	0.058271240759910484	5465706
2018-02-08	0.005341231982854294	0.032870123242794154	0.059554770608542466	0.032870123242794154	0.047191360609967314	3547350
2018-02-09	-0.022432258534214544	0.01242033454081807	0.037835805036805066	0.0082185288232042	0.018261750839697184	4772604
