2018-01-03	0.018452431328419196	0.04259869059834899	0.061963449961702007	0.034387939677442365	0.060259335645919496	3510233
2018-01-04	0.00993564842197655	0.03891989997894184	0.06736462813453394	0.03131433735562144	0.05139302268118718	4858482
2018-01-05	-0.00940401137509217	0.03638038664595591	0.04526671990297284	0.01921029981095301	0.031259528739253716	2493812
2018-01-08	0.0010224392932943192	0.04104957074457048	0.05777446442128378	0.02447664567173664	0.04211388312791815	3074866
2018-01-09	0.024365311454384253	0.03011342639389957	0.07385750745662671	0.03011342639389957	0.06641496073433008	4660879
2018-01-10	-0.0015667935552912834	0.03793567405522168	0.04238401428413014	0.016287316252579596	0.039418409648567014	3473749
2018-01-11	-0.010984216263148341	0.037336789122805386	0.037336789122805386	0.020406754246308865	0.0296143697034561	1991068
2018-01-12	0.018318220873064096	0.0407491051299276	0.06312280899858344	0.0407491051299276	0.06011956226971302	2841106
2018-01-15	0.004674075959890574	0.043703638003228865	0.07629171413874129	0.043703638003228865	0.04591551412100227	4552056
2018-01-16	0.060200228778458584	0.04941553939012055	0.12250774266857391	0.04281087023656905	0.10372091487958662	6841444
2018-01-17	-0.02499990482426097	0.027205753127699617	0.049078896119245555	-0.005742315735789272	0.0150233000592026	5022272
2018-01-18	0.03314238813105949	0.041901316919018446	0.08364556770504471	0.02230713934438189	0.07555230285190179	4540684
2018-01-19	-0.034191348185134786	0.03101684143126644	0.03349062227476101	-4.278266536553628e-05	0.005454535584409788	3414369
2018-01-22	0.0493437333538471	0.04090709266247186	0.10280652735103915	0.039911009347445014	0.09241875866218964	4233820
2018-01-23	-0.01146277304107247	0.03182824855153144	0.0387441967455329	0.022607128939578097	0.029116163322540804	3300349
2018-01-24	-0.02490436206595647	0.04050074850895956	0.04653665441427273	0.01320221953562212	0.015122708238739938	2903893
2018-01-25	-0.005135088607299904	0.04090866841441982	0.05764989602237979	0.010802645835437465	0.03570349186109708	3479641
2018-01-26	0.0009506893027726248	0.0394938650632074	0.04543299351458228	0.025211578923403328	0.04203921794881043	2467479
2018-01-29	-0.060795254995667174	0.03342069728982428	0.03822396309692228	-0.04201977443033314	-0.022241374292675527	5247096
2018-01-30	-0.01040304936503043	0.03789071245451412	0.0422528768675942	0.007656474660093854	0.030219316235191987	2222576
2018-01-31	0.01576860813544948	0.04104940458249926	0.07965747299986083	0.03816147660177939	0.057465457610386655	2945391
2018-02-01	-0.04570927318220738	0.036859633688824514	0.038505695096233084	-0.01656205542717234	-0.006536166109430057	2968502
2018-02-02	-0.03825884218552583	0.03493394440014966	0.03854057943066275	-0.016028711952888016	0.0012201557588131218	4548454
2018-02-05	-0.052779939769455345	0.019201323099775708	0.019853523922519465	-0.050093281951628175	-0.013897008586139636	6584006
2018-02-06	0.012896827189858727	0.01763966153565924	0.06669708913568263	0.01763966153565924	0.054475722003905394	7339543
2018-02-07	-0.021384203981944724	0.07061899774665295	0.07469758029740198	0.014708877537042116	0.018787460087791145	3773030
2018-02-08	0.03686402145405833	0.04139678031100593	0.09661843693205177	0.04139678031100593	0.07942675979165185	3182071
2018-02-09	-0.017052846174202486	0.021621924622825188	0.02798614352411368	-0.051063963129028334	0.023296681167389657	2825167
2018-02-12	0.020458310914276787	0.03764191605668001	0.07410419175117629	0.03423420810860388	0.062347606997618245	3494070
2018-02-13	-0.01058541161854356	0.06025092081957628	0.061085747367451204	0.028693862865275786	0.03002957866312977	2186589
2018-02-14	0.016048093282088383	0.044762142963591094	0.061131393867109585	0.030417985690825686	0.057756277192018944	1091258
2018-02-22	0.02425007362335371	0.05583139065284774	0.06911860600626046	0.03805980676109774	0.06629498367812882	2204231
2018-02-23	-0.01012461184217811	0.04575203397479657	0.04834661474132263	0.02321217706202433	0.03050926925670377	1227668
2018-02-26	0.0031470983951669227	0.04334291268156708	0.04514488665231517	0.024667909711995874	0.044325823956283955	1627140
2018-02-27	-0.019293987474320668	0.03713026064173494	0.04856140916073612	0.011328594933078747	0.020963406349363584	1680662
2018-02-28	-0.04222657554342836	0.024397938502387924	0.024397938502387924	-0.013400880099699588	-0.002910442426512935	2600389
2018-03-01	0.02137611200663358	0.04139724280787883	0.06712790769096877	0.03270444474413353	0.06330305915732465	1886310
2018-03-02	0.004578149512099898	0.03849617442405973	0.057901023328138096	0.021644688284239336	0.04581553859611752	1375994
2018-03-05	-0.0017903034916771574	0.04291331663587577	0.05731590741220454	0.026816343283895715	0.039185651247612446	1314980
2018-03-06	0.002282721080116669	0.041049445705267154	0.05072494162408357	0.012701906169450876	0.04342586632480822	2365705
2018-03-07	0.0001626862008432789	0.03732352713438502	0.05866272010650378	0.02936363986782679	0.04121878282811409	1756969
2018-03-08	0.01854251591300261	0.04104941845333581	0.06458646547026362	0.021068296871937762	0.06035318058715799	1860016
2018-03-09	0.02842553961468567	0.04487320766625403	0.08061671693778753	0.04487320766625403	0.07064182664656848	3189403
2018-03-12	-0.004968990225887895	0.05074862040343342	0.061256138938194545	0.02488407130884493	0.035876518414603806	1825419
2018-03-13	-0.017166024902786594	0.03812518691126608	0.03909990357620637	0.02285381352269955	0.023178751569859636	1325921
2018-03-14	0.010797011609585544	0.04005760848200391	0.052950934619566556	0.028982647583757775	0.05228972442059464	1523691
2018-03-15	0.01288104971019536	0.03679768202135638	0.06296288967606285	0.030256339224491686	0.05445923561847997	1809108
2018-03-16	-0.023108067125210564	0.04137228390733994	0.04766893738565904	0.009081670452848778	0.016992903039812518	1319031
2018-03-19	-0.0014287450115895006	0.03757878029389621	0.04617293407451079	0.01956411179222352	0.039562096132617595	921973
2018-03-20	-0.014626397306843134	0.029463867804924843	0.033601584248872024	0.01589215786877808	0.02582266078338549	903763
2018-03-21	-0.00177485664322253	0.03970577436107813	0.04894385380722772	0.03265119454631164	0.03920182781277017	1081355
2018-03-22	-0.027476977778782843	0.04239568740635266	0.04239568740635266	0.005545814189934607	0.012444639451238493	1270728
2018-03-23	-0.024763051789144987	0.020287421034564882	0.03084153900241946	-0.03057991841853212	0.01526988046529393	1346950
2018-03-26	0.01261074921869396	0.02898547407817934	0.06375806890934763	0.02064712577124448	0.054177841581973585	1049973
2018-03-27	-0.02558059312803289	0.052612821282765315	0.059971264441823775	0.011089927453989904	0.014418815390481425	1713850
2018-03-28	-0.002072551436877439	0.041049478526827	0.04590404131258179	0.005268986768513295	0.038891809161432866	2520318
2018-03-29	0.028037310434137045	0.0370856301554515	0.07366107761122795	0.02014917168462235	0.07023779421763875	1410075
2018-03-30	-0.012121128951965899	0.034214320621242376	0.048059946365969546	0.020193469065160764	0.028430747177020738	1954104
2018-04-02	-0.004601214994113837	0.03785603850988778	0.0426461433030104	0.02153423543780198	0.0362593369121802	1203274
2018-04-03	0.004108892522670145	0.027503880720723517	0.05156507995477063	0.02304809648362703	0.04532701766910946	971978
2018-04-04	0.021312917570203746	0.041049457338123034	0.08276239952430871	0.03732186140062625	0.06323721142673591	2330116
2018-04-09	0.01819693480651605	0.04070179797569599	0.06034090769460106	0.04070179797569599	0.05999338142865581	1676998
2018-04-10	0.02852919258636256	0.04104947205530742	0.07228604180918728	0.03524595002068279	0.07074981538825716	1784990
2018-04-11	-0.008927136491498922	0.04104951333051196	0.06046653887962291	0.02495163177416545	0.03175587695933214	1188081
2018-04-12	-0.0067556024689265845	0.039374980470902717	0.05143154604709132	0.03167220212964868	0.034016514323799624	1066459
2018-04-13	0.00016188107904366978	0.038520531694880504	0.06869833771127634	0.024190330338387203	0.041217987708940515	783780
2018-04-16	-0.002590655714362946	0.04003812978627189	0.06178286569741745	0.020484739008335282	0.03835244208112878	746460
2018-04-17	-0.015746752141110116	0.03090938426503403	0.049499519689177776	0.015699212008356986	0.024656344244236027	847660
2018-04-18	-0.005112955756839524	0.054442491906711736	0.05684634949382216	0.024394057436157336	0.0357266098650522	814615
2018-04-19	0.02287797637107691	0.03794285246030431	0.07280559996238957	0.03569919414626456	0.06486657964100773	1208208
2018-04-20	-0.013776391384112747	0.03565019030704667	0.04594259241595973	0.021645763535283837	0.026707575467185295	787824
2018-04-23	-0.04387826102130978	0.0400230245593589	0.05217001082794152	-0.01352645814082757	-0.004630061301306711	1596606
2018-04-24	0.05981429883642612	0.043733449990031543	0.11011867068194174	0.04319658845006363	0.10331908657204128	2407025
2018-04-25	0.02546216829528323	0.05033546661799659	0.08055732107553608	0.04510156774516134	0.06755686580634597	2812706
2018-04-26	-0.007591297307039	0.03989697446288966	0.06986238949160059	0.01964565592917606	0.03314653495165183	2632968
2018-04-27	0.019760943524270103	0.045528866808133346	0.0833550958292242	0.03126109744197972	0.061621616599653754	2546923
2018-05-02	0.03297378976169586	0.06480206719657854	0.08155917290011096	0.02494321326530316	0.07537689439603353	3619845
2018-05-03	0.040998611293412784	0.029867334374760936	0.08672346166970428	0.026874875952091738	0.08373100324703509	3189039
2018-05-04	0.009446241573944665	0.03817492487226763	0.08265509034602662	0.03817492487226763	0.050883504675054946	3868177
2018-05-07	0.030809115493097807	0.03940083149071362	0.0903592310262131	0.028160014676010387	0.0731232819348233	3773839
2018-05-08	0.0013966057046402326	0.0413403372700853	0.0823425515503795	0.034942782770962494	0.04250343382761522	3295740
2018-05-09	0.00474194436372792	0.043663011653525964	0.07241171816398981	0.03669371493418085	0.04598619283725099	3164985
2018-05-10	0.07662416812494052	0.0505871915583538	0.12385372912369733	0.0505871915583538	0.12081903491813809	6352463
2018-05-11	-0.02114491554156991	0.04359978706537595	0.05500888972526013	-0.06310908980112404	0.01903657552159196	7382796
2018-05-14	0.010405695703615226	0.035701635485757666	0.05997273388225484	0.03446755576481383	0.051882331183545065	3437560
2018-05-15	0.008082458068918877	0.0395566374966977	0.05855639480228735	0.01784268730989168	0.04946369393812389	2850256
2018-05-16	0.021854256714873108	0.02987561458500416	0.07659024742795285	0.02987561458500416	0.06380088856052535	3621683
2018-05-17	-0.04100217580939918	0.034198820731409896	0.03709722550541916	-0.010330974319236045	-0.0016358522187589174	2569236
2018-05-18	0.028107689573449942	0.04132425062332799	0.07154733949838471	0.04132425062332799	0.07031099367318605	2758827
2018-05-21	-0.004492426996658207	0.05922200374719021	0.0593556525283486	0.022475938141753474	0.036372645405651445	1760598
2018-05-22	-0.004641542600213144	0.029640368130999333	0.046955413390345	0.021184230059593176	0.03621736888292808	1783511
2018-05-23	-0.014507644883510829	0.04145407804637412	0.05129814488083405	0.021630972042063278	0.025946203066653975	1318462
2018-05-24	-0.007623538164126017	0.04748068999185553	0.05281728575418537	0.009987519312539614	0.03311285427885729	2251156
2018-05-25	0.0062250889304327015	0.051252968369474	0.07083305181337	0.04628901073838939	0.047530051853908815	1740528
2018-05-28	0.10003933980063867	0.06201565748183459	0.14519546446137946	0.04844929132859973	0.14519546446137946	5519004
2018-05-29	0.02907760904215507	0.04254444519838301	0.11454714213585228	0.037686143353881596	0.07132058960950834	6059959
2018-05-30	0.03953491482854378	0.00993893458645025	0.11489121245995673	0.004854764232279727	0.08220715296543826	5091413
2018-05-31	-0.010179203367391702	0.055256080493748	0.06317457653193237	0.01228655970494201	0.030452497914611663	4158815
2018-06-01	-0.019437192057882278	0.03822607222724083	0.05787293301100689	-0.025655713293370217	0.020814426883620098	4020583
2018-06-04	0.011294361719112146	0.03433075925625553	0.05580684224982407	0.009975227052161332	0.05280739099343252	4446335
2018-06-05	0.01310538238794502	0.030134720215985872	0.06181107146963722	0.01886404058524283	0.05469280868461333	3630284
