2018-01-03	-0.007554300377935173	0.20615199018495248	0.21640261163606747	0.19286419677718633	0.19704039838475104	31379496
2018-01-04	0.003171571506260046	0.20500437167935226	0.2222187581003072	0.19850117348298743	0.20997736734011244	23760307
2018-01-05	0.009168547521473986	0.20691467155218604	0.21835465917873675	0.20233872988799678	0.21721062609623326	22295069
2018-01-08	0.015350853244822738	0.20804126248893465	0.23751493850570993	0.206907736591979	0.22466745517465816	36955802
2018-01-09	0.0009256221033139128	0.20466333863988104	0.21582792956027697	0.19722021600057188	0.20726841853823977	23462424
2018-01-10	0.044081398306456986	0.21581911497368947	0.2727060254692159	0.21210090227532546	0.259320824129019	50775976
2018-01-11	-0.0011809392516046167	0.19653689439827687	0.20900092795715033	0.18692200765513017	0.2047276172625813	24350222
2018-01-12	0.002364742342700036	0.20009087319125335	0.2229089646574308	0.1947428033409733	0.2090042040973084	20135520
2018-01-15	-0.012090935392724269	0.20330649968297168	0.20330649968297168	0.17769663175927947	0.19156858871541158	33266260
2018-01-16	-0.03522381772341491	0.20291168716375124	0.2043519047751922	0.16042632976018267	0.16366673837570922	57753000
2018-01-17	0.006497434930393827	0.2184673815928738	0.23078259673408208	0.2035396829798105	0.21398898244321082	40761824
2018-01-18	0.0	0.21468002448937468	0.2265451798705409	0.20207345447901046	0.2061520877369811	38965441
2018-01-19	0.009222447525523052	0.21208459127127022	0.24137636454996902	0.19984887688809325	0.21727564309821434	34755515
2018-01-22	0.028023063769834957	0.21056065158507764	0.24362592993649904	0.20798889914079224	0.23995207135187552	36298497
2018-01-23	0.006518581459467547	0.2097257092423907	0.23224061799583057	0.20507989765255316	0.2140143568897619	36177391
2018-01-24	-0.0002943834436848068	0.21609370958929475	0.21999944752063863	0.1940797859731881	0.2057968222352918	27904676
2018-01-25	0.02709054169824554	0.2082829393752027	0.24166873463474858	0.19158998847016775	0.23882745836831293	48431447
2018-01-26	0.0028670664420023693	0.2085727468616963	0.21963832795919036	0.19612389464441154	0.20961011375141683	31335291
2018-01-29	-0.014865668183379257	0.20684161962283096	0.23718510054025127	0.18787700008137562	0.18822174301031827	36726660
2018-01-30	-0.0011607550749738742	0.2016019071062726	0.21805251178535845	0.18865124341464107	0.2047519029970953	18245659
2018-01-31	-0.0008715692342648937	0.19879312611090305	0.220869737929658	0.1938872552027395	0.2051007194756372	22141216
2018-02-01	0.013957517986798692	0.21281589283955016	0.2240391740212186	0.1938765707727309	0.22298688619217608	45888177
2018-02-02	-0.0048751786571622335	0.19854230975174098	0.2044225343928009	0.1829767915179875	0.20027177334442062	21182451
2018-02-05	-0.01585019217441666	0.19746212422197118	0.19954758526642655	0.17764925365611767	0.18703433236778613	25966741
2018-02-06	0.0	0.183194498703625	0.20721158106537022	0.16977315265282272	0.2061520745408296	55088153
2018-02-07	-0.0035138757457171053	0.21215627449278837	0.22027966409002223	0.18566684541733408	0.20191365993104046	33524715
2018-02-08	-0.03526294963452506	0.20048092252513416	0.20473428291483423	0.15192297413610378	0.1636194936841303	36368162
2018-02-09	-0.02497730061074713	0.1804344086663061	0.18557787681555635	0.12679496380331923	0.17602557997242657	36480771
2018-02-12	0.0096845232187478	0.20200722395037451	0.23968777655115273	0.20200722395037451	0.21783302439110053	17004407
2018-02-13	0.01856436636583899	0.210257113768535	0.23488769332719175	0.210257113768535	0.22854337849972078	16208267
2018-02-14	0.00880919638876915	0.20651839423942972	0.22007474405267582	0.20651839423942972	0.2167772446454015	12151610
2018-02-22	0.024390275792241452	0.21668454406036033	0.23956551359595948	0.20869434058639533	0.23557039369950636	19571070
2018-02-23	0.0014696831103264136	0.20615201344423414	0.21111560197692625	0.19126117693774944	0.2079247236344813	17593164
2018-02-26	0.012034190145004715	0.2093382579645242	0.23695191814819153	0.2093382579645242	0.22066695358948463	20149581
2018-02-27	-0.002610297395848783	0.2173458424717355	0.2173458424717355	0.18481332333290698	0.203003549087951	22662787
2018-02-28	-0.02180872926468115	0.1938765707727309	0.19773460875168325	0.17598939624393947	0.17984739915013823	15111716
